#Model,Estimate;
18;-0.00000271359395730000
18;-0.00000294201908860000
18;-0.00000250552866300000
18;-0.00000235627272450000
18;-0.00000279093636800000
18;-0.00000206759763550000
18;-0.00000221386178320000
18;-0.00000436269009370000
18;-0.00000189605399380000
18;0.00000013293473297200
18;0.00000062096698408500
18;-0.00000021306011007000
18;0.00000349008508493000
18;0.00000416154060628000
18;-0.00000443491602820000
18;0.00000441547720925000
18;0.00000382507118576000
18;0.00000379192848285000
18;0.00000475030402594000
18;0.00000152356757166000
18;0.00000471916383037000
18;0.00000671565530136000
18;0.00000178029364101000
18;-0.00000211125011960000
18;-0.00000268407768820000
18;-0.00000091553751519000
18;-0.00000275745731480000
18;-0.00000235113170340000
18;-0.00000222080050310000
18;-0.00000263181338780000
18;-0.00000193355014930000
18;-0.00000209711068990000
18;-0.00000411558888030000
18;-0.00000177940496450000
18;0.00000012424090666200
18;0.00000012841003186800
18;0.00000021970801528400
18;0.00000007898732721180
18;0.00000354796952984000
18;0.00000423912728379000
18;0.00000404591470407000
18;0.00000137213621279000
18;0.00000388610920248000
18;0.00000385925398358000
18;0.00000482498263393000
18;0.00000155358594321000
18;0.00000481030860262000
18;0.00000683316833378000
18;0.00000181601846027000
18;-0.00000215372553060000
18;-0.00000273936287470000
18;-0.00000260417093420000
18;-0.00000212115651800000
18;-0.00000239997150030000
18;-0.00000226589025320000
18;-0.00000268510508650000
18;-0.00000197442700560000
18;-0.00000213856496480000
18;-0.00000419875130910000
18;-0.00000181634791750000
18;0.00000012687556603700
18;0.00000013140005492100
18;0.00000012375086855700
18;0.00000017251761225600
18;0.00000049837277905900
18;0.00000350987706537000
18;0.00000420579253961000
18;0.00000401696218854000
18;0.00000446974940118000
18;0.00000025750945547800
18;0.00000382412457325000
18;0.00000476734053109000
18;0.00000154365831796000
18;0.00000477696859467000
18;0.00000676852150508000
18;0.00000180533267483000
18;-0.00000214120754950000
18;-0.00000272526200850000
18;-0.00000259058573360000
18;-0.00000280177821320000
18;-0.00000185071415850000
18;-0.00000225330170810000
18;-0.00000266998495440000
18;-0.00000196575147760000
18;-0.00000212509138910000
18;-0.00000417486074510000
18;-0.00000180741139430000
18;0.00000012632955087400
18;0.00000013121238343000
18;0.00000012301926238900
18;0.00000012558624947600
18;0.00000017110093434900
18;0.00000022256365534000
18;0.00000344494467349000
18;0.00000412026007855000
18;0.00000393345902847000
18;0.00000437612402613000
18;0.00000377208000644000
18;-0.00000176493223520000
18;0.00000468284941381000
18;0.00000151081722780000
18;0.00000467698245133000
18;0.00000663777465109000
18;0.00000176634416923000
18;-0.00000209486758120000
18;-0.00000266513246580000
18;-0.00000253354135240000
18;-0.00000273921544560000
18;-0.00000233514056010000
18;-0.00000156195660220000
18;-0.00000261189418770000
18;-0.00000192144104350000
18;-0.00000207975904050000
18;-0.00000408418428640000
18;-0.00000176727248520000
18;0.00000012347469919600
18;0.00000012800905611600
18;0.00000012036466897100
18;0.00000012283885155500
18;0.00000012219942406500
18;0.00000017509125155000
18;0.00000053497872730500
18;0.00000328337396322000
18;0.00000393637274965000
18;0.00000376010585265000
18;0.00000418412362852000
18;0.00000359254242382000
18;0.00000357837389703000
18;-0.00000162573936770000
18;0.00000144514628144000
18;0.00000447169172443000
18;0.00000633315455115000
18;0.00000169027099804000
18;-0.00000200476434100000
18;-0.00000255189787130000
18;-0.00000242575953120000
18;-0.00000262373876540000
18;-0.00000223637431180000
18;-0.00000210981023770000
18;-0.00000140538656840000
18;-0.00000184094475640000
18;-0.00000198950519530000
18;-0.00000390891159710000
18;-0.00000169250240140000
18;0.00000011831067805400
18;0.00000012294499539800
18;0.00000011517815245700
18;0.00000011759117327600
18;0.00000011704342907900
18;0.00000011442470268800
18;0.00000016935248569700
18;0.00000370368681735000
18;0.00000468697826722000
18;0.00000570432733927000
18;0.00000546885420199000
18;0.00000609338660285000
18;0.00000510441802124000
18;0.00000515219882002000
18;0.00000632393988741000
18;-0.00005235328940000000
18;0.00000651135551890000
18;0.00000910148921910000
18;0.00000247449037507000
18;-0.00000293597401370000
18;-0.00000374991592200000
18;-0.00000356330784310000
18;-0.00000386369121280000
18;-0.00000329032557240000
18;-0.00000309385721270000
18;-0.00000366452011630000
18;0.00000281779640651000
18;-0.00000290636752830000
18;-0.00000572816685890000
18;-0.00000248993850170000
18;0.00000017459718080400
18;0.00000018405948612000
18;0.00000016859241015300
18;0.00000017253671951200
18;0.00000017231662361000
18;0.00000016809325925000
18;0.00000016146362103200
18;0.00000159146110489000
18;-0.00000044958239988000
18;0.00000331663047439000
18;0.00000394755393080000
18;0.00000376406494359000
18;0.00000418589485393000
18;0.00000363697638858000
18;0.00000359976485509000
18;0.00000451765106305000
18;0.00000144387682175000
18;-0.00003866728610000000
18;0.00000637676645342000
18;0.00000168663278875000
18;-0.00000200008630190000
18;-0.00000254167821590000
18;-0.00000241646682000000
18;-0.00000261046760360000
18;-0.00000222605133290000
18;-0.00000210352547060000
18;-0.00000249295332350000
18;-0.00000183009037440000
18;0.00000090637558331900
18;-0.00000389858738860000
18;-0.00000168475757460000
18;0.00000011758628988900
18;0.00000012130892999200
18;0.00000011493828018500
18;0.00000011720746277000
18;0.00000011646499674200
18;0.00000011398311310300
18;0.00000010903358027000
18;0.00000015925363001600
18;0.00000053902505586000
18;0.00000074283085651900
18;0.00000287450531743000
18;0.00000345414225845000
18;0.00000330133267522000
18;0.00000367434610662000
18;0.00000314294322465000
18;0.00000313688793608000
18;0.00000389968752243000
18;0.00000126959678686000
18;0.00000392680148202000
18;0.00000205269118358000
18;0.00000148554195509000
18;-0.00000176204384230000
18;-0.00000224411735370000
18;-0.00000213307542440000
18;-0.00000230805989000000
18;-0.00000196702758530000
18;-0.00000185474914450000
18;-0.00000219757109000000
18;-0.00000161987656680000
18;-0.00000174795442290000
18;-0.00000221729987320000
18;-0.00000148864031240000
18;0.00000010411088215800
18;0.00000010843387808800
18;0.00000010122531198200
18;0.00000010338450191400
18;0.00000010295741500900
18;0.00000010061949723000
18;0.00000009642500727180
18;0.00000014242318394700
18;0.00000009579292693400
18;0.00000011647860927300
18;0.00004150400033000000
18;-0.00004140312880000000
18;-0.00004140096660000000
18;-0.00004140013590000000
18;-0.00004140003530000000
18;-0.00004140442600000000
18;-0.00004140194890000000
18;-0.00004140625420000000
18;-0.00004139884240000000
18;-0.00004140016890000000
18;-0.00004140520490000000
18;-0.00000000014440734410
18;0.00000000013233481067
18;-0.00000000028919380850
18;-0.00000000022963854330
18;-0.00000000059390488750
18;-0.00000000040011320820
18;-0.00000000000683830281
18;0.00000000004279034948
18;-0.00000000058225009220
18;0.00000000039363058734
18;0.00000000012894900551
18;-0.00000576880702170000
18;0.00000000004029668588
18;0.00000000013665784241
18;-0.00000000001070312135
18;0.00000000000396794575
18;0.00000000002503586594
18;0.00000000001118053409
18;0.00000000002687477378
18;0.00000000018605551997
18;-0.00000000002258487047
18;0.00000000003731627110
18;0.00000013596295632100
18;-0.00000082432721099000
18;0.00000899977251949000
18;-0.00000403343095650000
18;-0.00000385470025790000
18;-0.00000429012296660000
18;-0.00000367153673820000
18;-0.00000366346091850000
18;-0.00000455571870040000
18;-0.00000148228403220000
18;-0.00000458489892180000
18;-0.00000648213384670000
18;-0.00000173431110760000
18;0.00000044593149902300
18;0.00000261971149969000
18;0.00000249010305832000
18;0.00000269423549864000
18;0.00000229618609048000
18;0.00000216526975075000
18;0.00000256550735371000
18;0.00000189084078394000
18;0.00000204075814198000
18;0.00000401129356507000
18;0.00000173774938726000
18;-0.00000025048001141000
18;-0.00000012653241236000
18;-0.00000011817687375000
18;-0.00000012069159412000
18;-0.00000012018444158000
18;-0.00000011746073909000
18;-0.00000011255762625000
18;-0.00000016619215507000
18;-0.00000011183982403000
18;-0.00000009905625888500
18;-0.00000000004141025835
18;0.00000028176533820800
18;-0.00000241062902210000
18;-0.00000259709114240000
18;0.00005067992251000000
18;-0.00000304268884560000
18;-0.00000339109392210000
18;-0.00000282548500300000
18;-0.00000286025067210000
18;-0.00000349916456550000
18;-0.00000117502001300000
18;-0.00000362360419790000
18;-0.00000505064003730000
18;-0.00000137864928480000
18;0.00000163589056704000
18;-0.00003136124900000000
18;0.00000198671539364000
18;0.00000215532635766000
18;0.00000183513233425000
18;0.00000172434171417000
18;0.00000204222992735000
18;0.00000151538052900000
18;0.00000161853160914000
18;0.00000319209240806000
18;0.00000138870405027000
18;-0.00000009744171323900
18;-0.00000082155718480000
18;-0.00000009392753493700
18;-0.00000009617402699500
18;-0.00000009612055387800
18;-0.00000009372121346600
18;-0.00000009007782005300
18;-0.00000013543489750000
18;-0.00000008868366901700
18;-0.00000007950018480100
18;-0.00000000012109847790
18;0.00000009276094377200
18;0.00000245255083890000
18;0.00000023721082525700
18;-0.00000268563875530000
18;-0.00000320020423880000
18;0.00001333192199000000
18;-0.00000339472773460000
18;-0.00000294400772750000
18;-0.00000291680964770000
18;-0.00000365640177110000
18;-0.00000117121608610000
18;-0.00000362823007100000
18;-0.00000516621230560000
18;-0.00000136840911880000
18;0.00000162276918743000
18;0.00000206274281424000
18;-0.00000585247451030000
18;0.00000211892915757000
18;0.00000180676798730000
18;0.00000170687114481000
18;0.00000202280440560000
18;0.00000148569386090000
18;0.00000161208378848000
18;0.00000316327329797000
18;0.00000136741970928000
18;-0.00000009546174375600
18;-0.00000009859896837000
18;-0.00000025111731741000
18;-0.00000009511040681200
18;-0.00000009453343289100
18;-0.00000009250279876200
18;-0.00000008850558590100
18;-0.00000012944817624000
18;-0.00000008835566727800
18;-0.00000007777435825300
18;0.00000000001191633783
18;0.00000009080023819260
18;0.00000007210704373250
18;0.00000062328742918500
18;0.00000028244144909400
18;-0.00000241995854290000
18;-0.00000288162916050000
18;-0.00000274799796470000
18;0.00000326259721821000
18;-0.00000265332636540000
18;-0.00000262722984060000
18;-0.00000329564213630000
18;-0.00000105424822870000
18;-0.00000326631036550000
18;-0.00000465371323660000
18;-0.00000123159703010000
18;0.00000146050100662000
18;0.00000185618058258000
18;0.00000176471934455000
18;-0.00000270094233110000
18;0.00000162574298784000
18;0.00000153609774444000
18;0.00000182045498326000
18;0.00000133667258137000
18;0.00000145105549717000
18;0.00000284687865191000
18;0.00000123041896310000
18;-0.00000008588464732000
18;-0.00000008864499734300
18;-0.00000008392876807300
18;-0.00000016009883537000
18;-0.00000008505918969400
18;-0.00000008324077504700
18;-0.00000007963321404000
18;-0.00000011637550912000
18;-0.00000007953063160700
18;-0.00000006996879679300
18;0.00000000001418850815
18;0.00000008168878768900
18;0.00000006481370784550
18;0.00000006451634690350
18;0.00000043596742012100
18;-0.00000030392343257000
18;-0.00000304896713480000
18;-0.00000364975789270000
18;-0.00000348501590160000
18;-0.00000387749926530000
18;0.00000226261690343000
18;-0.00000332001273690000
18;-0.00000414309554840000
18;-0.00000133887540380000
18;-0.00000414404733660000
18;-0.00000587701707700000
18;-0.00000156555500970000
18;0.00000185677288535000
18;0.00000236268622301000
18;0.00000224598264005000
18;0.00000242866201285000
18;0.00000060012667550300
18;0.00000195379904661000
18;0.00000231515976288000
18;0.00000170376873240000
18;0.00000184311638404000
18;0.00000362012188148000
18;0.00000156682267839000
18;-0.00000010948966037000
18;-0.00000011360637208000
18;-0.00000010668134395000
18;-0.00000010888931109000
18;-0.00000016983043531000
18;-0.00000010594387386000
18;-0.00000010145410430000
18;-0.00000014918725894000
18;-0.00000010101267125000
18;-0.00000008922762093400
18;-0.00000000001526766035
18;0.00000010415996588500
18;0.00000008319763476920
18;0.00000008198314208900
18;0.00000007377091607880
18;0.00000021430382518000
18;-0.00000019133292582000
18;-0.00000317684329710000
18;-0.00000379919946040000
18;-0.00000362685973460000
18;-0.00000403498342930000
18;-0.00000347863251030000
18;0.00000401356359135000
18;-0.00000431860189470000
18;-0.00000139301500700000
18;-0.00000431239233710000
18;-0.00000612090408840000
18;-0.00000162858750390000
18;0.00000193148435150000
18;0.00000245721288193000
18;0.00000233589376729000
18;0.00000252547728534000
18;0.00000215294591012000
18;0.00000063692552872000
18;0.00000240817087037000
18;0.00000177149119418000
18;0.00000191758864476000
18;0.00000376563299625000
18;0.00000162938555605000
18;-0.00000011383831696000
18;-0.00000011800632031000
18;-0.00000011097757708000
18;-0.00000011325684302000
18;-0.00000011266452070000
18;-0.00000017944863851000
18;-0.00000010549598933000
18;-0.00000015495744134000
18;-0.00000010509534796000
18;-0.00000009276622315700
18;-0.00000000000961165154
18;0.00000010829330206300
18;0.00000008639499119060
18;0.00000008528910506010
18;0.00000007674982223640
18;0.00000009767819539290
18;0.00000021010662376700
18;-0.00000060057133814000
18;-0.00000243080010100000
18;-0.00000292016521830000
18;-0.00000279079158420000
18;-0.00000310604639430000
18;-0.00000265802654470000
18;-0.00000265226758870000
18;0.00000802271527135000
18;-0.00000107317991000000
18;-0.00000331946295130000
18;-0.00000469290469210000
18;-0.00000125565679550000
18;0.00000148936039597000
18;0.00000189671264958000
18;0.00000180287247562000
18;0.00000195067974278000
18;0.00000166248033646000
18;0.00000156768136846000
18;-0.00000321244906700000
18;0.00000136901197278000
18;0.00000147751924641000
18;0.00000290421980245000
18;0.00000125816178650000
18;-0.00000008798685173600
18;-0.00000009161583240900
18;-0.00000008556108575200
18;-0.00000008738229468900
18;-0.00000008701585893100
18;-0.00000008504337343800
18;-0.00000017929118670000
18;-0.00000012033171470000
18;-0.00000008097256390800
18;-0.00000007171923908900
18;-0.00000000003016983297
18;0.00000008371426207410
18;0.00000006716433338600
18;0.00000006574003196300
18;0.00000005914315237270
18;0.00000007541360024710
18;0.00000007840598393110
18;0.00000042070134875800
18;-0.00000349462914560000
18;-0.00000461613952760000
18;-0.00000561367620500000
18;-0.00000538092131660000
18;-0.00000599501215890000
18;-0.00000502851426440000
18;-0.00000507203196280000
18;-0.00000623048723200000
18;0.00006115573398000000
18;-0.00000640627503030000
18;-0.00000896075445730000
18;-0.00000243388116810000
18;0.00000288773661698000
18;0.00000368766282694000
18;0.00000350421602455000
18;0.00000379913415255000
18;0.00000323549689999000
18;0.00000304282060602000
18;0.00000360414118376000
18;-0.00000483146269830000
18;0.00000285898499412000
18;0.00000563387305185000
18;0.00000244845731237000
18;-0.00000017166101722000
18;-0.00000018083207901000
18;-0.00000016582682912000
18;-0.00000016968550343000
18;-0.00000016943948214000
18;-0.00000016530521091000
18;-0.00000015876289848000
18;-0.00000168687316640000
18;-0.00000015665874204000
